TITLE = "Problem 2"
VARIABLES = "x", "y", "U"
ZONE I= 101, J= 101, F=POINT
4.79999999999999982e-01 4.70000000000000029e-01 4.51299999163262244e-01
4.89999999999999991e-01 4.70000000000000029e-01 4.60999999162369112e-01
5.00000000000000000e-01 4.70000000000000029e-01 4.70899999161442318e-01
5.10000000000000009e-01 4.70000000000000029e-01 4.80999999162652569e-01
5.20000000000000018e-01 4.70000000000000029e-01 4.91299999163759993e-01
5.30000000000000027e-01 4.70000000000000029e-01 5.01799999165829180e-01
5.40000000000000036e-01 4.70000000000000029e-01 5.12499999168863130e-01
5.50000000000000044e-01 4.70000000000000029e-01 5.23399999171800689e-01
5.60000000000000053e-01 4.70000000000000029e-01 5.34499999176794027e-01
5.70000000000000062e-01 4.70000000000000029e-01 5.45799999181723061e-01
5.79999999999999960e-01 4.70000000000000029e-01 5.57299999187724437e-01
5.89999999999999969e-01 4.70000000000000029e-01 5.68999999194812367e-01
5.99999999999999978e-01 4.70000000000000029e-01 5.80899999201865413e-01
6.09999999999999987e-01 4.70000000000000029e-01 5.92999999211049622e-01
6.19999999999999996e-01 4.70000000000000029e-01 6.05299999220210272e-01
6.30000000000000004e-01 4.70000000000000029e-01 6.17799999230354113e-01
6.40000000000000013e-01 4.70000000000000029e-01 6.30499999241498021e-01
6.50000000000000022e-01 4.70000000000000029e-01 6.43399999252659005e-01
6.60000000000000031e-01 4.70000000000000029e-01 6.56499999265879097e-01
6.70000000000000040e-01 4.70000000000000029e-01 6.69799999279140801e-01
6.80000000000000049e-01 4.70000000000000029e-01 6.83299999293323745e-01
6.90000000000000058e-01 4.70000000000000029e-01 6.96999999308387741e-01
7.00000000000000067e-01 4.70000000000000029e-01 7.10899999323459597e-01
7.09999999999999964e-01 4.70000000000000029e-01 7.24999999340026346e-01
7.19999999999999973e-01 4.70000000000000029e-01 7.39299999356580528e-01
7.29999999999999982e-01 4.70000000000000029e-01 7.53799999373770180e-01
7.39999999999999991e-01 4.70000000000000029e-01 7.68499999391603850e-01
7.50000000000000000e-01 4.70000000000000029e-01 7.83399999409458259e-01
7.60000000000000009e-01 4.70000000000000029e-01 7.98499999428636809e-01
7.70000000000000018e-01 4.70000000000000029e-01 8.13799999447848976e-01
7.80000000000000027e-01 4.70000000000000029e-01 8.29299999467676185e-01
7.90000000000000036e-01 4.70000000000000029e-01 8.44999999488096565e-01
8.00000000000000044e-01 4.70000000000000029e-01 8.60899999508519365e-01
8.10000000000000053e-01 4.70000000000000029e-01 8.76999999530052810e-01
8.20000000000000062e-01 4.70000000000000029e-01 8.93299999551586121e-01
8.30000000000000071e-01 4.70000000000000029e-01 9.09799999573731588e-01
8.39999999999999969e-01 4.70000000000000029e-01 9.26499999596507973e-01
8.49999999999999978e-01 4.70000000000000029e-01 9.43399999619318641e-01
8.59999999999999987e-01 4.70000000000000029e-01 9.60499999643238622e-01
8.69999999999999996e-01 4.70000000000000029e-01 9.77799999667149922e-01
8.80000000000000004e-01 4.70000000000000029e-01 9.95299999691530268e-01
8.90000000000000013e-01 4.70000000000000029e-01 1.01299999971633370e+00
9.00000000000000022e-01 4.70000000000000029e-01 1.03089999974108704e+00
9.10000000000000031e-01 4.70000000000000029e-01 1.04899999976645852e+00
9.20000000000000040e-01 4.70000000000000029e-01 1.06729999979179913e+00
9.30000000000000049e-01 4.70000000000000029e-01 1.08579999981743147e+00
9.40000000000000058e-01 4.70000000000000029e-01 1.10449999984332092e+00
9.50000000000000067e-01 4.70000000000000029e-01 1.12339999986916039e+00
9.59999999999999964e-01 4.70000000000000029e-01 1.14249999989530848e+00
9.69999999999999973e-01 4.70000000000000029e-01 1.16179999992145055e+00
9.79999999999999982e-01 4.70000000000000029e-01 1.18129999994764878e+00
9.89999999999999991e-01 4.70000000000000029e-01 1.20099999997384632e+00
1.00000000000000000e+00 4.70000000000000029e-01 1.22089999999998366e+00
0.00000000000000000e+00 4.79999999999999982e-01 2.30399999999997773e-01
1.00000000000000002e-02 4.79999999999999982e-01 2.30499999972892333e-01
2.00000000000000004e-02 4.79999999999999982e-01 2.30799999945822565e-01
2.99999999999999989e-02 4.79999999999999982e-01 2.31299999919061888e-01
4.00000000000000008e-02 4.79999999999999982e-01 2.31999999892657516e-01
5.00000000000000028e-02 4.79999999999999982e-01 2.32899999866341412e-01
5.99999999999999978e-02 4.79999999999999982e-01 2.33999999840706852e-01
7.00000000000000067e-02 4.79999999999999982e-01 2.35299999815110322e-01
8.00000000000000017e-02 4.79999999999999982e-01 2.36799999789857885e-01
8.99999999999999967e-02 4.79999999999999982e-01 2.38499999764949316e-01
1.00000000000000006e-01 4.79999999999999982e-01 2.40399999740067483e-01
1.10000000000000001e-01 4.79999999999999982e-01 2.42499999715927339e-01
1.19999999999999996e-01 4.79999999999999982e-01 2.44799999691804854e-01
1.30000000000000004e-01 4.79999999999999982e-01 2.47299999668059628e-01
1.40000000000000013e-01 4.79999999999999982e-01 2.49999999644640397e-01
1.49999999999999994e-01 4.79999999999999982e-01 2.52899999621162386e-01
1.60000000000000003e-01 4.79999999999999982e-01 2.55999999598204186e-01
1.70000000000000012e-01 4.79999999999999982e-01 2.59299999575154594e-01
1.79999999999999993e-01 4.79999999999999982e-01 2.62799999552400521e-01
1.90000000000000002e-01 4.79999999999999982e-01 2.66499999530020792e-01
2.00000000000000011e-01 4.79999999999999982e-01 2.70399999507644484e-01
2.09999999999999992e-01 4.79999999999999982e-01 2.74499999486415347e-01
2.20000000000000001e-01 4.79999999999999982e-01 2.78799999465249027e-01
2.30000000000000010e-01 4.79999999999999982e-01 2.83299999444826922e-01
2.39999999999999991e-01 4.79999999999999982e-01 2.87999999425172293e-01
2.50000000000000000e-01 4.79999999999999982e-01 2.92899999405585532e-01
2.60000000000000009e-01 4.79999999999999982e-01 2.97999999387555448e-01
2.70000000000000018e-01 4.79999999999999982e-01 3.03299999369582074e-01
2.80000000000000027e-01 4.79999999999999982e-01 3.08799999352485088e-01
2.89999999999999980e-01 4.79999999999999982e-01 3.14499999336270930e-01
2.99999999999999989e-01 4.79999999999999982e-01 3.20399999320114370e-01
3.09999999999999998e-01 4.79999999999999982e-01 3.26499999305815081e-01
3.20000000000000007e-01 4.79999999999999982e-01 3.32799999291524762e-01
3.30000000000000016e-01 4.79999999999999982e-01 3.39299999278071307e-01
3.40000000000000024e-01 4.79999999999999982e-01 3.45999999265405866e-01
3.50000000000000033e-01 4.79999999999999982e-01 3.52899999252662300e-01
3.59999999999999987e-01 4.79999999999999982e-01 3.59999999241576440e-01
3.69999999999999996e-01 4.79999999999999982e-01 3.67299999230430607e-01
3.80000000000000004e-01 4.79999999999999982e-01 3.74799999220170321e-01
3.90000000000000013e-01 4.79999999999999982e-01 3.82499999210833996e-01
4.00000000000000022e-01 4.79999999999999982e-01 3.90399999201479997e-01
4.10000000000000031e-01 4.79999999999999982e-01 3.98499999194131871e-01
4.19999999999999984e-01 4.79999999999999982e-01 4.06799999186778838e-01
4.29999999999999993e-01 4.79999999999999982e-01 4.15299999180440971e-01
4.40000000000000002e-01 4.79999999999999982e-01 4.23999999175110054e-01
4.50000000000000011e-01 4.79999999999999982e-01 4.32899999169754579e-01
4.60000000000000020e-01 4.79999999999999982e-01 4.41999999166502788e-01
4.70000000000000029e-01 4.79999999999999982e-01 4.51299999163261523e-01
4.79999999999999982e-01 4.79999999999999982e-01 4.60799999161178753e-01
4.89999999999999991e-01 4.79999999999999982e-01 4.70499999160249427e-01
5.00000000000000000e-01 4.79999999999999982e-01 4.80399999159303093e-01
5.10000000000000009e-01 4.79999999999999982e-01 4.90499999160483591e-01
5.20000000000000018e-01 4.79999999999999982e-01 5.00799999161585352e-01
5.30000000000000027e-01 4.79999999999999982e-01 5.11299999163668084e-01
5.40000000000000036e-01 4.79999999999999982e-01 5.21999999166730122e-01
5.50000000000000044e-01 4.79999999999999982e-01 5.32899999169714089e-01
5.60000000000000053e-01 4.79999999999999982e-01 5.43999999174769489e-01
5.70000000000000062e-01 4.79999999999999982e-01 5.55299999179773462e-01
5.79999999999999960e-01 4.79999999999999982e-01 5.66799999185838455e-01
5.89999999999999969e-01 4.79999999999999982e-01 5.78499999192992886e-01
5.99999999999999978e-01 4.79999999999999982e-01 5.90399999200126535e-01
6.09999999999999987e-01 4.79999999999999982e-01 6.02499999209376469e-01
6.19999999999999996e-01 4.79999999999999982e-01 6.14799999218587856e-01
6.30000000000000004e-01 4.79999999999999982e-01 6.27299999228770555e-01
6.40000000000000013e-01 4.79999999999999982e-01 6.39999999239958650e-01
6.50000000000000022e-01 4.79999999999999982e-01 6.52899999251164820e-01
6.60000000000000031e-01 4.79999999999999982e-01 6.65999999264399456e-01
6.70000000000000040e-01 4.79999999999999982e-01 6.79299999277669153e-01
6.80000000000000049e-01 4.79999999999999982e-01 6.92799999291843549e-01
6.90000000000000058e-01 4.79999999999999982e-01 7.06499999306885229e-01
7.00000000000000067e-01 4.79999999999999982e-01 7.20399999321928997e-01
7.09999999999999964e-01 4.79999999999999982e-01 7.34499999338471543e-01
7.19999999999999973e-01 4.79999999999999982e-01 7.48799999354998969e-01
7.29999999999999982e-01 4.79999999999999982e-01 7.63299999372162530e-01
7.39999999999999991e-01 4.79999999999999982e-01 7.77999999389980879e-01
7.50000000000000000e-01 4.79999999999999982e-01 7.92899999407820522e-01
7.60000000000000009e-01 4.79999999999999982e-01 8.07999999426992743e-01
7.70000000000000018e-01 4.79999999999999982e-01 8.23299999446205577e-01
7.80000000000000027e-01 4.79999999999999982e-01 8.38799999466051327e-01
7.90000000000000036e-01 4.79999999999999982e-01 8.54499999486500128e-01
8.00000000000000044e-01 4.79999999999999982e-01 8.70399999506953348e-01
8.10000000000000053e-01 4.79999999999999982e-01 8.86499999528538085e-01
8.20000000000000062e-01 4.79999999999999982e-01 9.02799999550135013e-01
8.30000000000000071e-01 4.79999999999999982e-01 9.19299999572352866e-01
8.39999999999999969e-01 4.79999999999999982e-01 9.35999999595209520e-01
8.49999999999999978e-01 4.79999999999999982e-01 9.52899999618096460e-01
8.59999999999999987e-01 4.79999999999999982e-01 9.69999999642086830e-01
8.69999999999999996e-01 4.79999999999999982e-01 9.87299999666077066e-01
8.80000000000000004e-01 4.79999999999999982e-01 1.00479999969053835e+00
8.90000000000000013e-01 4.79999999999999982e-01 1.02249999971542560e+00
9.00000000000000022e-01 4.79999999999999982e-01 1.04039999974025932e+00
9.10000000000000031e-01 4.79999999999999982e-01 1.05849999976570897e+00
9.20000000000000040e-01 4.79999999999999982e-01 1.07679999979113883e+00
9.30000000000000049e-01 4.79999999999999982e-01 1.09529999981685866e+00
9.40000000000000058e-01 4.79999999999999982e-01 1.11399999984283382e+00
9.50000000000000067e-01 4.79999999999999982e-01 1.13289999986876633e+00
9.59999999999999964e-01 4.79999999999999982e-01 1.15199999989498370e+00
9.69999999999999973e-01 4.79999999999999982e-01 1.17129999992119238e+00
9.79999999999999982e-01 4.79999999999999982e-01 1.19079999994747632e+00
9.89999999999999991e-01 4.79999999999999982e-01 1.21049999997377622e+00
1.00000000000000000e+00 4.79999999999999982e-01 1.23040000000000482e+00
0.00000000000000000e+00 4.89999999999999991e-01 2.40100000000015606e-01
1.00000000000000002e-02 4.89999999999999991e-01 2.40199999972814271e-01
2.00000000000000004e-02 4.89999999999999991e-01 2.40499999945726683e-01
2.99999999999999989e-02 4.89999999999999991e-01 2.40999999918908275e-01
4.00000000000000008e-02 4.89999999999999991e-01 2.41699999892416972e-01
5.00000000000000028e-02 4.89999999999999991e-01 2.42599999866136201e-01
5.99999999999999978e-02 4.89999999999999991e-01 2.43699999840359727e-01
7.00000000000000067e-02 4.89999999999999991e-01 2.44999999814756342e-01
8.00000000000000017e-02 4.89999999999999991e-01 2.46499999789469182e-01
8.99999999999999967e-02 4.89999999999999991e-01 2.48199999764493806e-01
1.00000000000000006e-01 4.89999999999999991e-01 2.50099999739693324e-01
1.10000000000000001e-01 4.89999999999999991e-01 2.52199999715404077e-01
1.19999999999999996e-01 4.89999999999999991e-01 2.54499999691293943e-01
1.30000000000000004e-01 4.89999999999999991e-01 2.56999999667504531e-01
1.40000000000000013e-01 4.89999999999999991e-01 2.59699999643989932e-01
1.49999999999999994e-01 4.89999999999999991e-01 2.62599999620577229e-01
1.60000000000000003e-01 4.89999999999999991e-01 2.65699999597446557e-01
1.70000000000000012e-01 4.89999999999999991e-01 2.68999999574377202e-01
1.79999999999999993e-01 4.89999999999999991e-01 2.72499999551561622e-01
1.90000000000000002e-01 4.89999999999999991e-01 2.76199999529082918e-01
2.00000000000000011e-01 4.89999999999999991e-01 2.80099999506815023e-01
2.09999999999999992e-01 4.89999999999999991e-01 2.84199999485347576e-01
2.20000000000000001e-01 4.89999999999999991e-01 2.88499999464200907e-01
2.30000000000000010e-01 4.89999999999999991e-01 2.92999999443736447e-01
2.39999999999999991e-01 4.89999999999999991e-01 2.97699999423991946e-01
2.50000000000000000e-01 4.89999999999999991e-01 3.02599999404636832e-01
2.60000000000000009e-01 4.89999999999999991e-01 3.07699999386387368e-01
2.70000000000000018e-01 4.89999999999999991e-01 3.12999999368532400e-01
2.80000000000000027e-01 4.89999999999999991e-01 3.18499999351467278e-01
2.89999999999999980e-01 4.89999999999999991e-01 3.24199999335220812e-01
2.99999999999999989e-01 4.89999999999999991e-01 3.30099999319418469e-01
3.09999999999999998e-01 4.89999999999999991e-01 3.36199999304894082e-01
3.20000000000000007e-01 4.89999999999999991e-01 3.42499999290766577e-01
3.30000000000000016e-01 4.89999999999999991e-01 3.48999999277377737e-01
3.40000000000000024e-01 4.89999999999999991e-01 3.55699999264674382e-01
3.50000000000000033e-01 4.89999999999999991e-01 3.62599999252281480e-01
3.59999999999999987e-01 4.89999999999999991e-01 3.69699999240933941e-01
3.69999999999999996e-01 4.89999999999999991e-01 3.76999999229928329e-01
3.80000000000000004e-01 4.89999999999999991e-01 3.84499999219684474e-01
3.90000000000000013e-01 4.89999999999999991e-01 3.92199999210241235e-01
4.00000000000000022e-01 4.89999999999999991e-01 4.00099999201209477e-01
4.10000000000000031e-01 4.89999999999999991e-01 4.08199999193471108e-01
4.19999999999999984e-01 4.89999999999999991e-01 4.16499999186179914e-01
4.29999999999999993e-01 4.89999999999999991e-01 4.24999999179776045e-01
4.40000000000000002e-01 4.89999999999999991e-01 4.33699999174256001e-01
4.50000000000000011e-01 4.89999999999999991e-01 4.42599999169186853e-01
4.60000000000000020e-01 4.89999999999999991e-01 4.51699999165524280e-01
4.70000000000000029e-01 4.89999999999999991e-01 4.60999999162367113e-01
4.79999999999999982e-01 4.89999999999999991e-01 4.70499999160248261e-01
4.89999999999999991e-01 4.89999999999999991e-01 4.80199999159157676e-01
5.00000000000000000e-01 4.89999999999999991e-01 4.90099999158564337e-01
5.10000000000000009e-01 4.89999999999999991e-01 5.00199999159359088e-01
5.20000000000000018e-01 4.89999999999999991e-01 5.10499999160578977e-01
5.30000000000000027e-01 4.89999999999999991e-01 5.20999999162675032e-01
5.40000000000000036e-01 4.89999999999999991e-01 5.31699999165643145e-01
5.50000000000000044e-01 4.89999999999999991e-01 5.42599999169024017e-01
5.60000000000000053e-01 4.89999999999999991e-01 5.53699999173779434e-01
5.70000000000000062e-01 4.89999999999999991e-01 5.64999999178973256e-01
5.79999999999999960e-01 4.89999999999999991e-01 5.76499999185102974e-01
5.89999999999999969e-01 4.89999999999999991e-01 5.88199999192187906e-01
5.99999999999999978e-01 4.89999999999999991e-01 6.00099999199742218e-01
6.09999999999999987e-01 4.89999999999999991e-01 6.12199999208661638e-01
6.19999999999999996e-01 4.89999999999999991e-01 6.24499999218011470e-01
6.30000000000000004e-01 4.89999999999999991e-01 6.36999999228210823e-01
6.40000000000000013e-01 4.89999999999999991e-01 6.49699999239293779e-01
6.50000000000000022e-01 4.89999999999999991e-01 6.62599999250850002e-01
6.60000000000000031e-01 4.89999999999999991e-01 6.75699999263732809e-01
6.70000000000000040e-01 4.89999999999999991e-01 6.88999999277064124e-01
6.80000000000000049e-01 4.89999999999999991e-01 7.02499999291196220e-01
6.90000000000000058e-01 4.89999999999999991e-01 7.16199999306080137e-01
7.00000000000000067e-01 4.89999999999999991e-01 7.30099999321322080e-01
7.09999999999999964e-01 4.89999999999999991e-01 7.44199999337552209e-01
7.19999999999999973e-01 4.89999999999999991e-01 7.58499999354086851e-01
7.29999999999999982e-01 4.89999999999999991e-01 7.72999999371211000e-01
7.39999999999999991e-01 4.89999999999999991e-01 7.87699999388921879e-01
7.50000000000000000e-01 4.89999999999999991e-01 8.02599999406928055e-01
7.60000000000000009e-01 4.89999999999999991e-01 8.17699999425881674e-01
7.70000000000000018e-01 4.89999999999999991e-01 8.32999999445147798e-01
7.80000000000000027e-01 4.89999999999999991e-01 8.48499999465009314e-01
7.90000000000000036e-01 4.89999999999999991e-01 8.64199999485427139e-01
8.00000000000000044e-01 4.89999999999999991e-01 8.80099999506086972e-01
8.10000000000000053e-01 4.89999999999999991e-01 8.96199999527541369e-01
8.20000000000000062e-01 4.89999999999999991e-01 9.12499999549262975e-01
8.30000000000000071e-01 4.89999999999999991e-01 9.28999999571541557e-01
