TITLE = "Problem 2"
VARIABLES = "x", "y", "U"
ZONE I= 101, J= 101, F=POINT
4.00000000000000022e-01 5.60000000000000053e-01 4.73599999775198843e-01
4.10000000000000031e-01 5.60000000000000053e-01 4.81699999774157450e-01
4.19999999999999984e-01 5.60000000000000053e-01 4.89999999773095496e-01
4.29999999999999993e-01 5.60000000000000053e-01 4.98499999772013758e-01
4.40000000000000002e-01 5.60000000000000053e-01 5.07199999770911569e-01
4.50000000000000011e-01 5.60000000000000053e-01 5.16099999769805806e-01
4.60000000000000020e-01 5.60000000000000053e-01 5.25199999769506709e-01
4.70000000000000029e-01 5.60000000000000053e-01 5.34499999769222245e-01
4.79999999999999982e-01 5.60000000000000053e-01 5.43999999768952858e-01
4.89999999999999991e-01 5.60000000000000053e-01 5.53699999768698325e-01
5.00000000000000000e-01 5.60000000000000053e-01 5.63599999768449544e-01
5.10000000000000009e-01 5.60000000000000053e-01 5.73699999769104463e-01
5.20000000000000018e-01 5.60000000000000053e-01 5.83999999769770017e-01
5.30000000000000027e-01 5.60000000000000053e-01 5.94499999770446208e-01
5.40000000000000036e-01 5.60000000000000053e-01 6.05199999771133146e-01
5.50000000000000044e-01 5.60000000000000053e-01 6.16099999771815510e-01
5.60000000000000053e-01 5.60000000000000053e-01 6.27199999773034200e-01
5.70000000000000062e-01 5.60000000000000053e-01 6.38499999774286287e-01
5.79999999999999960e-01 5.60000000000000053e-01 6.49999999775570769e-01
5.89999999999999969e-01 5.60000000000000053e-01 6.61699999776888537e-01
5.99999999999999978e-01 5.60000000000000053e-01 6.73599999778239589e-01
6.09999999999999987e-01 5.60000000000000053e-01 6.85699999780249092e-01
6.19999999999999996e-01 5.60000000000000053e-01 6.97999999782331515e-01
6.30000000000000004e-01 5.60000000000000053e-01 7.10499999784492853e-01
6.40000000000000013e-01 5.60000000000000053e-01 7.23199999786732994e-01
6.50000000000000022e-01 5.60000000000000053e-01 7.36099999789052384e-01
6.60000000000000031e-01 5.60000000000000053e-01 7.49199999792270921e-01
6.70000000000000040e-01 5.60000000000000053e-01 7.62499999795643757e-01
6.80000000000000049e-01 5.60000000000000053e-01 7.75999999799175777e-01
6.90000000000000058e-01 5.60000000000000053e-01 7.89699999802867536e-01
7.00000000000000067e-01 5.60000000000000053e-01 8.03599999806719145e-01
7.09999999999999964e-01 5.60000000000000053e-01 8.17699999811814182e-01
7.19999999999999973e-01 5.60000000000000053e-01 8.31999999817067293e-01
7.29999999999999982e-01 5.60000000000000053e-01 8.46499999822459603e-01
7.39999999999999991e-01 5.60000000000000053e-01 8.61199999827990559e-01
7.50000000000000000e-01 5.60000000000000053e-01 8.76099999833661602e-01
7.60000000000000009e-01 5.60000000000000053e-01 8.91199999839620616e-01
7.70000000000000018e-01 5.60000000000000053e-01 9.06499999845633120e-01
7.80000000000000027e-01 5.60000000000000053e-01 9.21999999851701446e-01
7.90000000000000036e-01 5.60000000000000053e-01 9.37699999857824262e-01
8.00000000000000044e-01 5.60000000000000053e-01 9.53599999864003678e-01
8.10000000000000053e-01 5.60000000000000053e-01 9.69699999870592633e-01
8.20000000000000062e-01 5.60000000000000053e-01 9.85999999877227751e-01
8.30000000000000071e-01 5.60000000000000053e-01 1.00249999988389682e+00
8.39999999999999969e-01 5.60000000000000053e-01 1.01919999989059895e+00
8.49999999999999978e-01 5.60000000000000053e-01 1.03609999989733570e+00
8.59999999999999987e-01 5.60000000000000053e-01 1.05319999990433399e+00
8.69999999999999996e-01 5.60000000000000053e-01 1.07049999991136358e+00
8.80000000000000004e-01 5.60000000000000053e-01 1.08799999991841445e+00
8.90000000000000013e-01 5.60000000000000053e-01 1.10569999992548662e+00
9.00000000000000022e-01 5.60000000000000053e-01 1.12359999993258031e+00
9.10000000000000031e-01 5.60000000000000053e-01 1.14169999993967997e+00
9.20000000000000040e-01 5.60000000000000053e-01 1.15999999994675052e+00
9.30000000000000049e-01 5.60000000000000053e-01 1.17849999995376886e+00
9.40000000000000058e-01 5.60000000000000053e-01 1.19719999996073367e+00
9.50000000000000067e-01 5.60000000000000053e-01 1.21609999996764717e+00
9.59999999999999964e-01 5.60000000000000053e-01 1.23519999997447272e+00
9.69999999999999973e-01 5.60000000000000053e-01 1.25449999998113348e+00
9.79999999999999982e-01 5.60000000000000053e-01 1.27399999998763858e+00
9.89999999999999991e-01 5.60000000000000053e-01 1.29369999999398932e+00
1.00000000000000000e+00 5.60000000000000053e-01 1.31360000000018440e+00
0.00000000000000000e+00 5.70000000000000062e-01 3.24900000000050926e-01
1.00000000000000002e-02 5.70000000000000062e-01 3.24999999993553224e-01
2.00000000000000004e-02 5.70000000000000062e-01 3.25299999986975508e-01
2.99999999999999989e-02 5.70000000000000062e-01 3.25799999980317612e-01
4.00000000000000008e-02 5.70000000000000062e-01 3.26499999973579813e-01
5.00000000000000028e-02 5.70000000000000062e-01 3.27399999966761890e-01
5.99999999999999978e-02 5.70000000000000062e-01 3.28499999959864952e-01
7.00000000000000067e-02 5.70000000000000062e-01 3.29799999952872569e-01
8.00000000000000017e-02 5.70000000000000062e-01 3.31299999945786461e-01
8.99999999999999967e-02 5.70000000000000062e-01 3.32999999938606739e-01
1.00000000000000006e-01 5.70000000000000062e-01 3.34899999931333403e-01
1.10000000000000001e-01 5.70000000000000062e-01 3.36999999924042615e-01
1.19999999999999996e-01 5.70000000000000062e-01 3.39299999916724770e-01
1.30000000000000004e-01 5.70000000000000062e-01 3.41799999909419727e-01
1.40000000000000013e-01 5.70000000000000062e-01 3.44499999902127652e-01
1.49999999999999994e-01 5.70000000000000062e-01 3.47399999894848377e-01
1.60000000000000003e-01 5.70000000000000062e-01 3.50499999888077840e-01
1.70000000000000012e-01 5.70000000000000062e-01 3.53799999881336369e-01
1.79999999999999993e-01 5.70000000000000062e-01 3.57299999874646612e-01
1.90000000000000002e-01 5.70000000000000062e-01 3.60999999868008681e-01
2.00000000000000011e-01 5.70000000000000062e-01 3.64899999861422242e-01
2.09999999999999992e-01 5.70000000000000062e-01 3.68999999854941807e-01
2.20000000000000001e-01 5.70000000000000062e-01 3.73299999848532460e-01
2.30000000000000010e-01 5.70000000000000062e-01 3.77799999842197587e-01
2.39999999999999991e-01 5.70000000000000062e-01 3.82499999835937077e-01
2.50000000000000000e-01 5.70000000000000062e-01 3.87399999829751318e-01
2.60000000000000009e-01 5.70000000000000062e-01 3.92499999824224677e-01
2.70000000000000018e-01 5.70000000000000062e-01 3.97799999818856220e-01
2.80000000000000027e-01 5.70000000000000062e-01 4.03299999813691856e-01
2.89999999999999980e-01 5.70000000000000062e-01 4.08999999808730919e-01
2.99999999999999989e-01 5.70000000000000062e-01 4.14899999803973796e-01
3.09999999999999998e-01 5.70000000000000062e-01 4.20999999800028057e-01
3.20000000000000007e-01 5.70000000000000062e-01 4.27299999796280638e-01
3.30000000000000016e-01 5.70000000000000062e-01 4.33799999792735647e-01
3.40000000000000024e-01 5.70000000000000062e-01 4.40499999789393248e-01
3.50000000000000033e-01 5.70000000000000062e-01 4.47399999786239122e-01
3.59999999999999987e-01 5.70000000000000062e-01 4.54499999784077346e-01
3.69999999999999996e-01 5.70000000000000062e-01 4.61799999782080861e-01
3.80000000000000004e-01 5.70000000000000062e-01 4.69299999780249444e-01
3.90000000000000013e-01 5.70000000000000062e-01 4.76999999778583095e-01
4.00000000000000022e-01 5.70000000000000062e-01 4.84899999777040458e-01
4.10000000000000031e-01 5.70000000000000062e-01 4.92999999775844411e-01
4.19999999999999984e-01 5.70000000000000062e-01 5.01299999774719396e-01
4.29999999999999993e-01 5.70000000000000062e-01 5.09799999773665413e-01
4.40000000000000002e-01 5.70000000000000062e-01 5.18499999772682352e-01
4.50000000000000011e-01 5.70000000000000062e-01 5.27399999771795858e-01
4.60000000000000020e-01 5.70000000000000062e-01 5.36499999771306468e-01
4.70000000000000029e-01 5.70000000000000062e-01 5.45799999770912869e-01
4.79999999999999982e-01 5.70000000000000062e-01 5.55299999770615060e-01
4.89999999999999991e-01 5.70000000000000062e-01 5.64999999770412709e-01
5.00000000000000000e-01 5.70000000000000062e-01 5.74899999770286163e-01
5.10000000000000009e-01 5.70000000000000062e-01 5.84999999770740908e-01
5.20000000000000018e-01 5.70000000000000062e-01 5.95299999771269461e-01
5.30000000000000027e-01 5.70000000000000062e-01 6.05799999771872044e-01
5.40000000000000036e-01 5.70000000000000062e-01 6.16499999772548546e-01
5.50000000000000044e-01 5.70000000000000062e-01 6.27399999773276540e-01
5.60000000000000053e-01 5.70000000000000062e-01 6.38499999774286064e-01
5.70000000000000062e-01 5.70000000000000062e-01 6.49799999775401482e-01
5.79999999999999960e-01 5.70000000000000062e-01 6.61299999776623237e-01
5.89999999999999969e-01 5.70000000000000062e-01 6.72999999777951663e-01
5.99999999999999978e-01 5.70000000000000062e-01 6.84899999779386315e-01
6.09999999999999987e-01 5.70000000000000062e-01 6.96999999781174884e-01
6.19999999999999996e-01 5.70000000000000062e-01 7.09299999783109647e-01
6.30000000000000004e-01 5.70000000000000062e-01 7.21799999785209700e-01
6.40000000000000013e-01 5.70000000000000062e-01 7.34499999787475932e-01
6.50000000000000022e-01 5.70000000000000062e-01 7.47399999789907898e-01
6.60000000000000031e-01 5.70000000000000062e-01 7.60499999792927150e-01
6.70000000000000040e-01 5.70000000000000062e-01 7.73799999796175086e-01
6.80000000000000049e-01 5.70000000000000062e-01 7.87299999799675021e-01
6.90000000000000058e-01 5.70000000000000062e-01 8.00999999803425955e-01
7.00000000000000067e-01 5.70000000000000062e-01 8.14899999807428554e-01
7.09999999999999964e-01 5.70000000000000062e-01 8.28999999812269683e-01
7.19999999999999973e-01 5.70000000000000062e-01 8.43299999817368806e-01
7.29999999999999982e-01 5.70000000000000062e-01 8.57799999822689729e-01
7.39999999999999991e-01 5.70000000000000062e-01 8.72499999828232564e-01
7.50000000000000000e-01 5.70000000000000062e-01 8.87399999833998088e-01
7.60000000000000009e-01 5.70000000000000062e-01 9.02499999839859846e-01
7.70000000000000018e-01 5.70000000000000062e-01 9.17799999845849812e-01
7.80000000000000027e-01 5.70000000000000062e-01 9.33299999851935791e-01
7.90000000000000036e-01 5.70000000000000062e-01 9.48999999858118004e-01
8.00000000000000044e-01 5.70000000000000062e-01 9.64899999864397451e-01
8.10000000000000053e-01 5.70000000000000062e-01 9.80999999870892481e-01
8.20000000000000062e-01 5.70000000000000062e-01 9.97299999877488408e-01
8.30000000000000071e-01 5.70000000000000062e-01 1.01379999988416047e+00
8.39999999999999969e-01 5.70000000000000062e-01 1.03049999989090768e+00
8.49999999999999978e-01 5.70000000000000062e-01 1.04739999989773125e+00
8.59999999999999987e-01 5.70000000000000062e-01 1.06449999990466937e+00
8.69999999999999996e-01 5.70000000000000062e-01 1.08179999991166298e+00
8.80000000000000004e-01 5.70000000000000062e-01 1.09929999991869320e+00
8.90000000000000013e-01 5.70000000000000062e-01 1.11699999992576027e+00
9.00000000000000022e-01 5.70000000000000062e-01 1.13489999993286417e+00
9.10000000000000031e-01 5.70000000000000062e-01 1.15299999993995472e+00
9.20000000000000040e-01 5.70000000000000062e-01 1.17129999994702971e+00
9.30000000000000049e-01 5.70000000000000062e-01 1.18979999995404562e+00
9.40000000000000058e-01 5.70000000000000062e-01 1.20849999996100199e+00
9.50000000000000067e-01 5.70000000000000062e-01 1.22739999996789950e+00
9.59999999999999964e-01 5.70000000000000062e-01 1.24649999997455452e+00
9.69999999999999973e-01 5.70000000000000062e-01 1.26579999998108628e+00
9.79999999999999982e-01 5.70000000000000062e-01 1.28529999998750499e+00
9.89999999999999991e-01 5.70000000000000062e-01 1.30499999999380911e+00
1.00000000000000000e+00 5.70000000000000062e-01 1.32489999999999930e+00
0.00000000000000000e+00 5.79999999999999960e-01 3.36400000000042831e-01
1.00000000000000002e-02 5.79999999999999960e-01 3.36499999993620347e-01
2.00000000000000004e-02 5.79999999999999960e-01 3.36799999987138221e-01
2.99999999999999989e-02 5.79999999999999960e-01 3.37299999980596066e-01
4.00000000000000008e-02 5.79999999999999960e-01 3.37999999973993936e-01
5.00000000000000028e-02 5.79999999999999960e-01 3.38899999967332111e-01
5.99999999999999978e-02 5.79999999999999960e-01 3.39999999960533539e-01
7.00000000000000067e-02 5.79999999999999960e-01 3.41299999953623923e-01
8.00000000000000017e-02 5.79999999999999960e-01 3.42799999946617862e-01
8.99999999999999967e-02 5.79999999999999960e-01 3.44499999939515744e-01
1.00000000000000006e-01 5.79999999999999960e-01 3.46399999932317293e-01
1.10000000000000001e-01 5.79999999999999960e-01 3.48499999925028225e-01
1.19999999999999996e-01 5.79999999999999960e-01 3.50799999917732364e-01
1.30000000000000004e-01 5.79999999999999960e-01 3.53299999910460627e-01
1.40000000000000013e-01 5.79999999999999960e-01 3.55999999903212905e-01
1.49999999999999994e-01 5.79999999999999960e-01 3.58899999895989141e-01
1.60000000000000003e-01 5.79999999999999960e-01 3.61999999889238755e-01
1.70000000000000012e-01 5.79999999999999960e-01 3.65299999882524096e-01
1.79999999999999993e-01 5.79999999999999960e-01 3.68799999875863371e-01
1.90000000000000002e-01 5.79999999999999960e-01 3.72499999869256859e-01
2.00000000000000011e-01 5.79999999999999960e-01 3.76399999862704171e-01
2.09999999999999992e-01 5.79999999999999960e-01 3.80499999856238669e-01
2.20000000000000001e-01 5.79999999999999960e-01 3.84799999849837537e-01
2.30000000000000010e-01 5.79999999999999960e-01 3.89299999843506717e-01
2.39999999999999991e-01 5.79999999999999960e-01 3.93999999837246151e-01
2.50000000000000000e-01 5.79999999999999960e-01 3.98899999831055896e-01
2.60000000000000009e-01 5.79999999999999960e-01 4.03999999825542133e-01
2.70000000000000018e-01 5.79999999999999960e-01 4.09299999820188942e-01
2.80000000000000027e-01 5.79999999999999960e-01 4.14799999815044007e-01
2.89999999999999980e-01 5.79999999999999960e-01 4.20499999810106939e-01
2.99999999999999989e-01 5.79999999999999960e-01 4.26399999805377961e-01
3.09999999999999998e-01 5.79999999999999960e-01 4.32499999801473856e-01
3.20000000000000007e-01 5.79999999999999960e-01 4.38799999797767293e-01
3.30000000000000016e-01 5.79999999999999960e-01 4.45299999794261048e-01
3.40000000000000024e-01 5.79999999999999960e-01 4.51999999790954954e-01
3.50000000000000033e-01 5.79999999999999960e-01 4.58899999787841184e-01
3.59999999999999987e-01 5.79999999999999960e-01 4.65999999785680075e-01
3.69999999999999996e-01 5.79999999999999960e-01 4.73299999783693526e-01
3.80000000000000004e-01 5.79999999999999960e-01 4.80799999781881870e-01
3.90000000000000013e-01 5.79999999999999960e-01 4.88499999780244831e-01
4.00000000000000022e-01 5.79999999999999960e-01 4.96399999778745438e-01
4.10000000000000031e-01 5.79999999999999960e-01 5.04499999777568653e-01
4.19999999999999984e-01 5.79999999999999960e-01 5.12799999776463622e-01
4.29999999999999993e-01 5.79999999999999960e-01 5.21299999775430511e-01
4.40000000000000002e-01 5.79999999999999960e-01 5.29999999774468766e-01
4.50000000000000011e-01 5.79999999999999960e-01 5.38899999773598481e-01
4.60000000000000020e-01 5.79999999999999960e-01 5.47999999773082225e-01
4.70000000000000029e-01 5.79999999999999960e-01 5.57299999772659871e-01
4.79999999999999982e-01 5.79999999999999960e-01 5.66799999772331309e-01
4.89999999999999991e-01 5.79999999999999960e-01 5.76499999772097094e-01
5.00000000000000000e-01 5.79999999999999960e-01 5.86399999771935576e-01
5.10000000000000009e-01 5.79999999999999960e-01 5.96499999772343248e-01
5.20000000000000018e-01 5.79999999999999960e-01 6.06799999772816401e-01
5.30000000000000027e-01 5.79999999999999960e-01 6.17299999773354924e-01
5.40000000000000036e-01 5.79999999999999960e-01 6.27999999773958817e-01
5.50000000000000044e-01 5.79999999999999960e-01 6.38899999774609761e-01
5.60000000000000053e-01 5.79999999999999960e-01 6.49999999775570991e-01
5.70000000000000062e-01 5.79999999999999960e-01 6.61299999776622904e-01
5.79999999999999960e-01 5.79999999999999960e-01 6.72799999777766167e-01
5.89999999999999969e-01 5.79999999999999960e-01 6.84499999779000223e-01
5.99999999999999978e-01 5.79999999999999960e-01 6.96399999780325629e-01
6.09999999999999987e-01 5.79999999999999960e-01 7.08499999782053247e-01
6.19999999999999996e-01 5.79999999999999960e-01 7.20799999783925616e-01
6.30000000000000004e-01 5.79999999999999960e-01 7.33299999785954726e-01
6.40000000000000013e-01 5.79999999999999960e-01 7.45999999788141022e-01
6.50000000000000022e-01 5.79999999999999960e-01 7.58899999790484947e-01
6.60000000000000031e-01 5.79999999999999960e-01 7.71999999793487768e-01
6.70000000000000040e-01 5.79999999999999960e-01 7.85299999796699844e-01
6.80000000000000049e-01 5.79999999999999960e-01 7.98799999800138938e-01
6.90000000000000058e-01 5.79999999999999960e-01 8.12499999803805273e-01
7.00000000000000067e-01 5.79999999999999960e-01 8.26399999807699515e-01
7.09999999999999964e-01 5.79999999999999960e-01 8.40499999812557075e-01
7.19999999999999973e-01 5.79999999999999960e-01 8.54799999817648759e-01
7.29999999999999982e-01 5.79999999999999960e-01 8.69299999822945146e-01
7.39999999999999991e-01 5.79999999999999960e-01 8.83999999828446681e-01
7.50000000000000000e-01 5.79999999999999960e-01 8.98899999834154029e-01
