TITLE = "Problem 2"
VARIABLES = "x", "y", "U"
ZONE I= 101, J= 101, F=POINT
8.59999999999999987e-01 6.30000000000000004e-01 1.13649999999999984e+00
8.69999999999999996e-01 6.30000000000000004e-01 1.15379999999999994e+00
8.80000000000000004e-01 6.30000000000000004e-01 1.17130000000000001e+00
8.90000000000000013e-01 6.30000000000000004e-01 1.18900000000000006e+00
9.00000000000000022e-01 6.30000000000000004e-01 1.20690000000000008e+00
9.10000000000000031e-01 6.30000000000000004e-01 1.22500000000000009e+00
9.20000000000000040e-01 6.30000000000000004e-01 1.24330000000000007e+00
9.30000000000000049e-01 6.30000000000000004e-01 1.26180000000000003e+00
9.40000000000000058e-01 6.30000000000000004e-01 1.28050000000000019e+00
9.50000000000000067e-01 6.30000000000000004e-01 1.29940000000000011e+00
9.59999999999999964e-01 6.30000000000000004e-01 1.31850000000000001e+00
9.69999999999999973e-01 6.30000000000000004e-01 1.33780000000000010e+00
9.79999999999999982e-01 6.30000000000000004e-01 1.35729999999999995e+00
9.89999999999999991e-01 6.30000000000000004e-01 1.37700000000000000e+00
1.00000000000000000e+00 6.30000000000000004e-01 1.39690000000000003e+00
0.00000000000000000e+00 6.40000000000000013e-01 4.09600000000000020e-01
1.00000000000000002e-02 6.40000000000000013e-01 4.09700000000000009e-01
2.00000000000000004e-02 6.40000000000000013e-01 4.10000000000000031e-01
2.99999999999999989e-02 6.40000000000000013e-01 4.10500000000000032e-01
4.00000000000000008e-02 6.40000000000000013e-01 4.11200000000000010e-01
5.00000000000000028e-02 6.40000000000000013e-01 4.12100000000000022e-01
5.99999999999999978e-02 6.40000000000000013e-01 4.13200000000000012e-01
7.00000000000000067e-02 6.40000000000000013e-01 4.14500000000000035e-01
8.00000000000000017e-02 6.40000000000000013e-01 4.16000000000000036e-01
8.99999999999999967e-02 6.40000000000000013e-01 4.17700000000000016e-01
1.00000000000000006e-01 6.40000000000000013e-01 4.19600000000000029e-01
1.10000000000000001e-01 6.40000000000000013e-01 4.21700000000000019e-01
1.19999999999999996e-01 6.40000000000000013e-01 4.24000000000000044e-01
1.30000000000000004e-01 6.40000000000000013e-01 4.26500000000000046e-01
1.40000000000000013e-01 6.40000000000000013e-01 4.29200000000000026e-01
1.49999999999999994e-01 6.40000000000000013e-01 4.32100000000000040e-01
1.60000000000000003e-01 6.40000000000000013e-01 4.35200000000000031e-01
1.70000000000000012e-01 6.40000000000000013e-01 4.38500000000000001e-01
1.79999999999999993e-01 6.40000000000000013e-01 4.42000000000000004e-01
1.90000000000000002e-01 6.40000000000000013e-01 4.45700000000000041e-01
2.00000000000000011e-01 6.40000000000000013e-01 4.49600000000000000e-01
2.09999999999999992e-01 6.40000000000000013e-01 4.53699999999999992e-01
2.20000000000000001e-01 6.40000000000000013e-01 4.58000000000000018e-01
2.30000000000000010e-01 6.40000000000000013e-01 4.62500000000000022e-01
2.39999999999999991e-01 6.40000000000000013e-01 4.67200000000000004e-01
2.50000000000000000e-01 6.40000000000000013e-01 4.72100000000000020e-01
2.60000000000000009e-01 6.40000000000000013e-01 4.77200000000000013e-01
2.70000000000000018e-01 6.40000000000000013e-01 4.82500000000000040e-01
2.80000000000000027e-01 6.40000000000000013e-01 4.88000000000000045e-01
2.89999999999999980e-01 6.40000000000000013e-01 4.93700000000000028e-01
2.99999999999999989e-01 6.40000000000000013e-01 4.99600000000000044e-01
3.09999999999999998e-01 6.40000000000000013e-01 5.05700000000000038e-01
3.20000000000000007e-01 6.40000000000000013e-01 5.12000000000000011e-01
3.30000000000000016e-01 6.40000000000000013e-01 5.18500000000000072e-01
3.40000000000000024e-01 6.40000000000000013e-01 5.25200000000000000e-01
3.50000000000000033e-01 6.40000000000000013e-01 5.32100000000000017e-01
3.59999999999999987e-01 6.40000000000000013e-01 5.39200000000000013e-01
3.69999999999999996e-01 6.40000000000000013e-01 5.46499999999999986e-01
3.80000000000000004e-01 6.40000000000000013e-01 5.54000000000000048e-01
3.90000000000000013e-01 6.40000000000000013e-01 5.61700000000000088e-01
4.00000000000000022e-01 6.40000000000000013e-01 5.69600000000000106e-01
4.10000000000000031e-01 6.40000000000000013e-01 5.77700000000000102e-01
4.19999999999999984e-01 6.40000000000000013e-01 5.85999999999999965e-01
4.29999999999999993e-01 6.40000000000000013e-01 5.94500000000000028e-01
4.40000000000000002e-01 6.40000000000000013e-01 6.03199999999999958e-01
4.50000000000000011e-01 6.40000000000000013e-01 6.12100000000000088e-01
4.60000000000000020e-01 6.40000000000000013e-01 6.21199999999999974e-01
4.70000000000000029e-01 6.40000000000000013e-01 6.30500000000000060e-01
4.79999999999999982e-01 6.40000000000000013e-01 6.40000000000000013e-01
4.89999999999999991e-01 6.40000000000000013e-01 6.49699999999999944e-01
5.00000000000000000e-01 6.40000000000000013e-01 6.59599999999999964e-01
5.10000000000000009e-01 6.40000000000000013e-01 6.69699999999999962e-01
5.20000000000000018e-01 6.40000000000000013e-01 6.80000000000000049e-01
5.30000000000000027e-01 6.40000000000000013e-01 6.90500000000000114e-01
5.40000000000000036e-01 6.40000000000000013e-01 7.01200000000000045e-01
5.50000000000000044e-01 6.40000000000000013e-01 7.12100000000000066e-01
5.60000000000000053e-01 6.40000000000000013e-01 7.23200000000000065e-01
5.70000000000000062e-01 6.40000000000000013e-01 7.34500000000000153e-01
5.79999999999999960e-01 6.40000000000000013e-01 7.45999999999999996e-01
5.89999999999999969e-01 6.40000000000000013e-01 7.57700000000000040e-01
5.99999999999999978e-01 6.40000000000000013e-01 7.69600000000000062e-01
6.09999999999999987e-01 6.40000000000000013e-01 7.81700000000000061e-01
6.19999999999999996e-01 6.40000000000000013e-01 7.94000000000000039e-01
6.30000000000000004e-01 6.40000000000000013e-01 8.06499999999999995e-01
6.40000000000000013e-01 6.40000000000000013e-01 8.19200000000000039e-01
6.50000000000000022e-01 6.40000000000000013e-01 8.32100000000000062e-01
6.60000000000000031e-01 6.40000000000000013e-01 8.45200000000000062e-01
6.70000000000000040e-01 6.40000000000000013e-01 8.58500000000000041e-01
6.80000000000000049e-01 6.40000000000000013e-01 8.72000000000000108e-01
6.90000000000000058e-01 6.40000000000000013e-01 8.85700000000000154e-01
7.00000000000000067e-01 6.40000000000000013e-01 8.99600000000000177e-01
7.09999999999999964e-01 6.40000000000000013e-01 9.13699999999999957e-01
7.19999999999999973e-01 6.40000000000000013e-01 9.27999999999999936e-01
7.29999999999999982e-01 6.40000000000000013e-01 9.42499999999999893e-01
7.39999999999999991e-01 6.40000000000000013e-01 9.57200000000000051e-01
7.50000000000000000e-01 6.40000000000000013e-01 9.72099999999999964e-01
7.60000000000000009e-01 6.40000000000000013e-01 9.87200000000000077e-01
7.70000000000000018e-01 6.40000000000000013e-01 1.00249999999999995e+00
7.80000000000000027e-01 6.40000000000000013e-01 1.01800000000000002e+00
7.90000000000000036e-01 6.40000000000000013e-01 1.03370000000000006e+00
8.00000000000000044e-01 6.40000000000000013e-01 1.04960000000000009e+00
8.10000000000000053e-01 6.40000000000000013e-01 1.06570000000000009e+00
8.20000000000000062e-01 6.40000000000000013e-01 1.08200000000000007e+00
8.30000000000000071e-01 6.40000000000000013e-01 1.09850000000000003e+00
8.39999999999999969e-01 6.40000000000000013e-01 1.11519999999999997e+00
8.49999999999999978e-01 6.40000000000000013e-01 1.13209999999999988e+00
8.59999999999999987e-01 6.40000000000000013e-01 1.14920000000000000e+00
8.69999999999999996e-01 6.40000000000000013e-01 1.16650000000000009e+00
8.80000000000000004e-01 6.40000000000000013e-01 1.18399999999999994e+00
8.90000000000000013e-01 6.40000000000000013e-01 1.20169999999999999e+00
9.00000000000000022e-01 6.40000000000000013e-01 1.21960000000000002e+00
9.10000000000000031e-01 6.40000000000000013e-01 1.23770000000000002e+00
9.20000000000000040e-01 6.40000000000000013e-01 1.25600000000000001e+00
9.30000000000000049e-01 6.40000000000000013e-01 1.27450000000000019e+00
9.40000000000000058e-01 6.40000000000000013e-01 1.29320000000000013e+00
9.50000000000000067e-01 6.40000000000000013e-01 1.31210000000000004e+00
9.59999999999999964e-01 6.40000000000000013e-01 1.33119999999999994e+00
9.69999999999999973e-01 6.40000000000000013e-01 1.35050000000000003e+00
9.79999999999999982e-01 6.40000000000000013e-01 1.36999999999999988e+00
9.89999999999999991e-01 6.40000000000000013e-01 1.38969999999999994e+00
1.00000000000000000e+00 6.40000000000000013e-01 1.40959999999999996e+00
0.00000000000000000e+00 6.50000000000000022e-01 4.22500000000000042e-01
1.00000000000000002e-02 6.50000000000000022e-01 4.22600000000000031e-01
2.00000000000000004e-02 6.50000000000000022e-01 4.22900000000000054e-01
2.99999999999999989e-02 6.50000000000000022e-01 4.23400000000000054e-01
4.00000000000000008e-02 6.50000000000000022e-01 4.24100000000000033e-01
5.00000000000000028e-02 6.50000000000000022e-01 4.25000000000000044e-01
5.99999999999999978e-02 6.50000000000000022e-01 4.26100000000000034e-01
7.00000000000000067e-02 6.50000000000000022e-01 4.27400000000000058e-01
8.00000000000000017e-02 6.50000000000000022e-01 4.28900000000000059e-01
8.99999999999999967e-02 6.50000000000000022e-01 4.30600000000000038e-01
1.00000000000000006e-01 6.50000000000000022e-01 4.32500000000000051e-01
1.10000000000000001e-01 6.50000000000000022e-01 4.34600000000000042e-01
1.19999999999999996e-01 6.50000000000000022e-01 4.36900000000000066e-01
1.30000000000000004e-01 6.50000000000000022e-01 4.39400000000000068e-01
1.40000000000000013e-01 6.50000000000000022e-01 4.42100000000000048e-01
1.49999999999999994e-01 6.50000000000000022e-01 4.45000000000000062e-01
1.60000000000000003e-01 6.50000000000000022e-01 4.48100000000000054e-01
1.70000000000000012e-01 6.50000000000000022e-01 4.51400000000000023e-01
1.79999999999999993e-01 6.50000000000000022e-01 4.54900000000000027e-01
1.90000000000000002e-01 6.50000000000000022e-01 4.58600000000000063e-01
2.00000000000000011e-01 6.50000000000000022e-01 4.62500000000000022e-01
2.09999999999999992e-01 6.50000000000000022e-01 4.66600000000000015e-01
2.20000000000000001e-01 6.50000000000000022e-01 4.70900000000000041e-01
2.30000000000000010e-01 6.50000000000000022e-01 4.75400000000000045e-01
2.39999999999999991e-01 6.50000000000000022e-01 4.80100000000000027e-01
2.50000000000000000e-01 6.50000000000000022e-01 4.85000000000000042e-01
2.60000000000000009e-01 6.50000000000000022e-01 4.90100000000000036e-01
2.70000000000000018e-01 6.50000000000000022e-01 4.95400000000000063e-01
2.80000000000000027e-01 6.50000000000000022e-01 5.00900000000000012e-01
2.89999999999999980e-01 6.50000000000000022e-01 5.06600000000000050e-01
2.99999999999999989e-01 6.50000000000000022e-01 5.12500000000000067e-01
3.09999999999999998e-01 6.50000000000000022e-01 5.18600000000000061e-01
3.20000000000000007e-01 6.50000000000000022e-01 5.24900000000000033e-01
3.30000000000000016e-01 6.50000000000000022e-01 5.31400000000000095e-01
3.40000000000000024e-01 6.50000000000000022e-01 5.38100000000000023e-01
3.50000000000000033e-01 6.50000000000000022e-01 5.45000000000000040e-01
3.59999999999999987e-01 6.50000000000000022e-01 5.52100000000000035e-01
3.69999999999999996e-01 6.50000000000000022e-01 5.59400000000000008e-01
3.80000000000000004e-01 6.50000000000000022e-01 5.66900000000000071e-01
3.90000000000000013e-01 6.50000000000000022e-01 5.74600000000000000e-01
4.00000000000000022e-01 6.50000000000000022e-01 5.82500000000000018e-01
4.10000000000000031e-01 6.50000000000000022e-01 5.90600000000000014e-01
4.19999999999999984e-01 6.50000000000000022e-01 5.98899999999999988e-01
4.29999999999999993e-01 6.50000000000000022e-01 6.07400000000000051e-01
4.40000000000000002e-01 6.50000000000000022e-01 6.16100000000000092e-01
4.50000000000000011e-01 6.50000000000000022e-01 6.25000000000000000e-01
4.60000000000000020e-01 6.50000000000000022e-01 6.34100000000000108e-01
4.70000000000000029e-01 6.50000000000000022e-01 6.43400000000000083e-01
4.79999999999999982e-01 6.50000000000000022e-01 6.52900000000000036e-01
4.89999999999999991e-01 6.50000000000000022e-01 6.62600000000000078e-01
5.00000000000000000e-01 6.50000000000000022e-01 6.72500000000000098e-01
5.10000000000000009e-01 6.50000000000000022e-01 6.82600000000000096e-01
5.20000000000000018e-01 6.50000000000000022e-01 6.92900000000000071e-01
5.30000000000000027e-01 6.50000000000000022e-01 7.03400000000000025e-01
5.40000000000000036e-01 6.50000000000000022e-01 7.14100000000000068e-01
5.50000000000000044e-01 6.50000000000000022e-01 7.25000000000000089e-01
5.60000000000000053e-01 6.50000000000000022e-01 7.36100000000000088e-01
5.70000000000000062e-01 6.50000000000000022e-01 7.47400000000000064e-01
5.79999999999999960e-01 6.50000000000000022e-01 7.58900000000000019e-01
5.89999999999999969e-01 6.50000000000000022e-01 7.70599999999999952e-01
5.99999999999999978e-01 6.50000000000000022e-01 7.82499999999999973e-01
6.09999999999999987e-01 6.50000000000000022e-01 7.94599999999999973e-01
6.19999999999999996e-01 6.50000000000000022e-01 8.06900000000000062e-01
6.30000000000000004e-01 6.50000000000000022e-01 8.19400000000000128e-01
6.40000000000000013e-01 6.50000000000000022e-01 8.32100000000000062e-01
6.50000000000000022e-01 6.50000000000000022e-01 8.45000000000000084e-01
6.60000000000000031e-01 6.50000000000000022e-01 8.58100000000000085e-01
6.70000000000000040e-01 6.50000000000000022e-01 8.71400000000000174e-01
6.80000000000000049e-01 6.50000000000000022e-01 8.84900000000000131e-01
6.90000000000000058e-01 6.50000000000000022e-01 8.98600000000000065e-01
7.00000000000000067e-01 6.50000000000000022e-01 9.12500000000000089e-01
7.09999999999999964e-01 6.50000000000000022e-01 9.26600000000000090e-01
7.19999999999999973e-01 6.50000000000000022e-01 9.40900000000000070e-01
7.29999999999999982e-01 6.50000000000000022e-01 9.55400000000000027e-01
7.39999999999999991e-01 6.50000000000000022e-01 9.70099999999999962e-01
7.50000000000000000e-01 6.50000000000000022e-01 9.85000000000000098e-01
7.60000000000000009e-01 6.50000000000000022e-01 1.00009999999999999e+00
7.70000000000000018e-01 6.50000000000000022e-01 1.01540000000000008e+00
7.80000000000000027e-01 6.50000000000000022e-01 1.03090000000000015e+00
7.90000000000000036e-01 6.50000000000000022e-01 1.04660000000000020e+00
8.00000000000000044e-01 6.50000000000000022e-01 1.06250000000000022e+00
8.10000000000000053e-01 6.50000000000000022e-01 1.07860000000000023e+00
8.20000000000000062e-01 6.50000000000000022e-01 1.09490000000000021e+00
8.30000000000000071e-01 6.50000000000000022e-01 1.11140000000000017e+00
8.39999999999999969e-01 6.50000000000000022e-01 1.12809999999999988e+00
8.49999999999999978e-01 6.50000000000000022e-01 1.14500000000000002e+00
8.59999999999999987e-01 6.50000000000000022e-01 1.16209999999999991e+00
8.69999999999999996e-01 6.50000000000000022e-01 1.17940000000000000e+00
8.80000000000000004e-01 6.50000000000000022e-01 1.19690000000000007e+00
8.90000000000000013e-01 6.50000000000000022e-01 1.21460000000000012e+00
9.00000000000000022e-01 6.50000000000000022e-01 1.23250000000000015e+00
9.10000000000000031e-01 6.50000000000000022e-01 1.25060000000000016e+00
9.20000000000000040e-01 6.50000000000000022e-01 1.26890000000000014e+00
9.30000000000000049e-01 6.50000000000000022e-01 1.28740000000000010e+00
9.40000000000000058e-01 6.50000000000000022e-01 1.30610000000000026e+00
9.50000000000000067e-01 6.50000000000000022e-01 1.32500000000000018e+00
9.59999999999999964e-01 6.50000000000000022e-01 1.34410000000000007e+00
9.69999999999999973e-01 6.50000000000000022e-01 1.36339999999999995e+00
9.79999999999999982e-01 6.50000000000000022e-01 1.38290000000000002e+00
9.89999999999999991e-01 6.50000000000000022e-01 1.40260000000000007e+00
1.00000000000000000e+00 6.50000000000000022e-01 1.42250000000000010e+00
0.00000000000000000e+00 6.60000000000000031e-01 4.35600000000000043e-01
1.00000000000000002e-02 6.60000000000000031e-01 4.35700000000000032e-01
2.00000000000000004e-02 6.60000000000000031e-01 4.36000000000000054e-01
2.99999999999999989e-02 6.60000000000000031e-01 4.36500000000000055e-01
4.00000000000000008e-02 6.60000000000000031e-01 4.37200000000000033e-01
5.00000000000000028e-02 6.60000000000000031e-01 4.38100000000000045e-01
5.99999999999999978e-02 6.60000000000000031e-01 4.39200000000000035e-01
7.00000000000000067e-02 6.60000000000000031e-01 4.40500000000000058e-01
8.00000000000000017e-02 6.60000000000000031e-01 4.42000000000000060e-01
8.99999999999999967e-02 6.60000000000000031e-01 4.43700000000000039e-01
1.00000000000000006e-01 6.60000000000000031e-01 4.45600000000000052e-01
1.10000000000000001e-01 6.60000000000000031e-01 4.47700000000000042e-01
1.19999999999999996e-01 6.60000000000000031e-01 4.50000000000000067e-01
1.30000000000000004e-01 6.60000000000000031e-01 4.52500000000000069e-01
1.40000000000000013e-01 6.60000000000000031e-01 4.55200000000000049e-01
1.49999999999999994e-01 6.60000000000000031e-01 4.58100000000000063e-01
1.60000000000000003e-01 6.60000000000000031e-01 4.61200000000000054e-01
1.70000000000000012e-01 6.60000000000000031e-01 4.64500000000000024e-01
1.79999999999999993e-01 6.60000000000000031e-01 4.68000000000000027e-01
1.90000000000000002e-01 6.60000000000000031e-01 4.71700000000000064e-01
2.00000000000000011e-01 6.60000000000000031e-01 4.75600000000000023e-01
