TITLE = "Problem 2"
VARIABLES = "x", "y", "U"
ZONE I= 101, J= 101, F=POINT
8.30000000000000071e-01 4.19999999999999984e-01 8.65299999703538214e-01
8.39999999999999969e-01 4.19999999999999984e-01 8.81999999707703153e-01
8.49999999999999978e-01 4.19999999999999984e-01 8.98899999713525633e-01
8.59999999999999987e-01 4.19999999999999984e-01 9.15999999721643365e-01
8.69999999999999996e-01 4.19999999999999984e-01 9.33299999731634689e-01
8.80000000000000004e-01 4.19999999999999984e-01 9.50799999743637048e-01
8.90000000000000013e-01 4.19999999999999984e-01 9.68499999757290619e-01
9.00000000000000022e-01 4.19999999999999984e-01 9.86399999772891278e-01
9.10000000000000031e-01 4.19999999999999984e-01 1.00449999979024929e+00
9.20000000000000040e-01 4.19999999999999984e-01 1.02279999980931180e+00
9.30000000000000049e-01 4.19999999999999984e-01 1.04129999982955801e+00
9.40000000000000058e-01 4.19999999999999984e-01 1.05999999985145177e+00
9.50000000000000067e-01 4.19999999999999984e-01 1.07889999987421970e+00
9.59999999999999964e-01 4.19999999999999984e-01 1.09799999989817998e+00
9.69999999999999973e-01 4.19999999999999984e-01 1.11729999992290385e+00
9.79999999999999982e-01 4.19999999999999984e-01 1.13679999994837022e+00
9.89999999999999991e-01 4.19999999999999984e-01 1.15649999997395914e+00
1.00000000000000000e+00 4.19999999999999984e-01 1.17640000000000766e+00
0.00000000000000000e+00 4.29999999999999993e-01 1.84899999999997844e-01
1.00000000000000002e-02 4.29999999999999993e-01 1.84999999971842993e-01
2.00000000000000004e-02 4.29999999999999993e-01 1.85299999943776855e-01
2.99999999999999989e-02 4.29999999999999993e-01 1.85799999916022612e-01
4.00000000000000008e-02 4.29999999999999993e-01 1.86499999888573076e-01
5.00000000000000028e-02 4.29999999999999993e-01 1.87399999861640659e-01
5.99999999999999978e-02 4.29999999999999993e-01 1.88499999835350984e-01
7.00000000000000067e-02 4.29999999999999993e-01 1.89799999809816544e-01
8.00000000000000017e-02 4.29999999999999993e-01 1.91299999784978247e-01
8.99999999999999967e-02 4.29999999999999993e-01 1.92999999761307800e-01
1.00000000000000006e-01 4.29999999999999993e-01 1.94899999738521235e-01
1.10000000000000001e-01 4.29999999999999993e-01 1.96999999716985202e-01
1.19999999999999996e-01 4.29999999999999993e-01 1.99299999696782054e-01
1.30000000000000004e-01 4.29999999999999993e-01 2.01799999677799352e-01
1.40000000000000013e-01 4.29999999999999993e-01 2.04499999660244347e-01
1.49999999999999994e-01 4.29999999999999993e-01 2.07399999644221289e-01
1.60000000000000003e-01 4.29999999999999993e-01 2.10499999629884138e-01
1.70000000000000012e-01 4.29999999999999993e-01 2.13799999617035885e-01
1.79999999999999993e-01 4.29999999999999993e-01 2.17299999605970323e-01
1.90000000000000002e-01 4.29999999999999993e-01 2.20999999596582175e-01
2.00000000000000011e-01 4.29999999999999993e-01 2.24899999588915878e-01
2.09999999999999992e-01 4.29999999999999993e-01 2.28999999582904734e-01
2.20000000000000001e-01 4.29999999999999993e-01 2.33299999579172745e-01
2.30000000000000010e-01 4.29999999999999993e-01 2.37799999576499110e-01
2.39999999999999991e-01 4.29999999999999993e-01 2.42499999576193254e-01
2.50000000000000000e-01 4.29999999999999993e-01 2.47399999577203100e-01
2.60000000000000009e-01 4.29999999999999993e-01 2.52499999580238610e-01
2.70000000000000018e-01 4.29999999999999993e-01 2.57799999584626294e-01
2.80000000000000027e-01 4.29999999999999993e-01 2.63299999591079692e-01
2.89999999999999980e-01 4.29999999999999993e-01 2.68999999598402095e-01
2.99999999999999989e-01 4.29999999999999993e-01 2.74899999607631840e-01
3.09999999999999998e-01 4.29999999999999993e-01 2.80999999618128382e-01
3.20000000000000007e-01 4.29999999999999993e-01 2.87299999629677505e-01
3.30000000000000016e-01 4.29999999999999993e-01 2.93799999642508136e-01
3.40000000000000024e-01 4.29999999999999993e-01 3.00499999656302252e-01
3.50000000000000033e-01 4.29999999999999993e-01 3.07399999670907975e-01
3.59999999999999987e-01 4.29999999999999993e-01 3.14499999686216891e-01
3.69999999999999996e-01 4.29999999999999993e-01 3.21799999702241879e-01
3.80000000000000004e-01 4.29999999999999993e-01 3.29299999718506375e-01
3.90000000000000013e-01 4.29999999999999993e-01 3.36999999735158151e-01
4.00000000000000022e-01 4.29999999999999993e-01 3.44899999751899999e-01
4.10000000000000031e-01 4.29999999999999993e-01 3.52999999768663253e-01
4.19999999999999984e-01 4.29999999999999993e-01 3.61299999784965464e-01
4.29999999999999993e-01 4.29999999999999993e-01 3.69799999801288137e-01
4.40000000000000002e-01 4.29999999999999993e-01 3.78499999816772570e-01
4.50000000000000011e-01 4.29999999999999993e-01 3.87399999831844921e-01
4.60000000000000020e-01 4.29999999999999993e-01 3.96499999846003481e-01
4.70000000000000029e-01 4.29999999999999993e-01 4.05799999859114968e-01
4.79999999999999982e-01 4.29999999999999993e-01 4.15299999871363790e-01
4.89999999999999991e-01 4.29999999999999993e-01 4.24999999882377522e-01
5.00000000000000000e-01 4.29999999999999993e-01 4.34899999892164268e-01
5.10000000000000009e-01 4.29999999999999993e-01 4.44999999900433540e-01
5.20000000000000018e-01 4.29999999999999993e-01 4.55299999907477881e-01
5.30000000000000027e-01 4.29999999999999993e-01 4.65799999912759222e-01
5.40000000000000036e-01 4.29999999999999993e-01 4.76499999916888572e-01
5.50000000000000044e-01 4.29999999999999993e-01 4.87399999919224558e-01
5.60000000000000053e-01 4.29999999999999993e-01 4.98499999919932824e-01
5.70000000000000062e-01 4.29999999999999993e-01 5.09799999919255731e-01
5.79999999999999960e-01 4.29999999999999993e-01 5.21299999916918444e-01
5.89999999999999969e-01 4.29999999999999993e-01 5.32999999913178146e-01
5.99999999999999978e-01 4.29999999999999993e-01 5.44899999907995425e-01
6.09999999999999987e-01 4.29999999999999993e-01 5.56999999901544363e-01
6.19999999999999996e-01 4.29999999999999993e-01 5.69299999893583153e-01
6.30000000000000004e-01 4.29999999999999993e-01 5.81799999884949903e-01
6.40000000000000013e-01 4.29999999999999993e-01 5.94499999874769425e-01
6.50000000000000022e-01 4.29999999999999993e-01 6.07399999864082552e-01
6.60000000000000031e-01 4.29999999999999993e-01 6.20499999852637485e-01
6.70000000000000040e-01 4.29999999999999993e-01 6.33799999840430228e-01
6.80000000000000049e-01 4.29999999999999993e-01 6.47299999828074069e-01
6.90000000000000058e-01 4.29999999999999993e-01 6.60999999815366612e-01
7.00000000000000067e-01 4.29999999999999993e-01 6.74899999802605399e-01
7.09999999999999964e-01 4.29999999999999993e-01 6.88999999789988826e-01
7.19999999999999973e-01 4.29999999999999993e-01 7.03299999777956097e-01
7.29999999999999982e-01 4.29999999999999993e-01 7.17799999766001839e-01
7.39999999999999991e-01 4.29999999999999993e-01 7.32499999755143461e-01
7.50000000000000000e-01 4.29999999999999993e-01 7.47399999744804644e-01
7.60000000000000009e-01 4.29999999999999993e-01 7.62499999735762990e-01
7.70000000000000018e-01 4.29999999999999993e-01 7.77799999727939007e-01
7.80000000000000027e-01 4.29999999999999993e-01 7.93299999721371663e-01
7.90000000000000036e-01 4.29999999999999993e-01 8.08999999716199292e-01
8.00000000000000044e-01 4.29999999999999993e-01 8.24899999712624177e-01
8.10000000000000053e-01 4.29999999999999993e-01 8.40999999711042112e-01
8.20000000000000062e-01 4.29999999999999993e-01 8.57299999710904870e-01
8.30000000000000071e-01 4.29999999999999993e-01 8.73799999713008257e-01
8.39999999999999969e-01 4.29999999999999993e-01 8.90499999716571899e-01
8.49999999999999978e-01 4.29999999999999993e-01 9.07399999722266148e-01
8.59999999999999987e-01 4.29999999999999993e-01 9.24499999729998412e-01
8.69999999999999996e-01 4.29999999999999993e-01 9.41799999739659888e-01
8.80000000000000004e-01 4.29999999999999993e-01 9.59299999751049848e-01
8.90000000000000013e-01 4.29999999999999993e-01 9.76999999764421534e-01
9.00000000000000022e-01 4.29999999999999993e-01 9.94899999779397359e-01
9.10000000000000031e-01 4.29999999999999993e-01 1.01299999979633060e+00
9.20000000000000040e-01 4.29999999999999993e-01 1.03129999981460019e+00
9.30000000000000049e-01 4.29999999999999993e-01 1.04979999983461481e+00
9.40000000000000058e-01 4.29999999999999993e-01 1.06849999985550159e+00
9.50000000000000067e-01 4.29999999999999993e-01 1.08739999987781366e+00
9.59999999999999964e-01 4.29999999999999993e-01 1.10649999990105585e+00
9.69999999999999973e-01 4.29999999999999993e-01 1.12579999992515756e+00
9.79999999999999982e-01 4.29999999999999993e-01 1.14529999994960119e+00
9.89999999999999991e-01 4.29999999999999993e-01 1.16499999997482862e+00
1.00000000000000000e+00 4.29999999999999993e-01 1.18489999999999895e+00
0.00000000000000000e+00 4.40000000000000002e-01 1.93600000000003075e-01
1.00000000000000002e-02 4.40000000000000002e-01 1.93699999973736880e-01
2.00000000000000004e-02 4.40000000000000002e-01 1.93999999947653212e-01
2.99999999999999989e-02 4.40000000000000002e-01 1.94499999921678601e-01
4.00000000000000008e-02 4.40000000000000002e-01 1.95199999896182252e-01
5.00000000000000028e-02 4.40000000000000002e-01 1.96099999871009456e-01
5.99999999999999978e-02 4.40000000000000002e-01 1.97199999846488366e-01
7.00000000000000067e-02 4.40000000000000002e-01 1.98499999822667195e-01
8.00000000000000017e-02 4.40000000000000002e-01 1.99999999799605865e-01
8.99999999999999967e-02 4.40000000000000002e-01 2.01699999777349176e-01
1.00000000000000006e-01 4.40000000000000002e-01 2.03599999756092720e-01
1.10000000000000001e-01 4.40000000000000002e-01 2.05699999736040778e-01
1.19999999999999996e-01 4.40000000000000002e-01 2.07999999717030454e-01
1.30000000000000004e-01 4.40000000000000002e-01 2.10499999699371609e-01
1.40000000000000013e-01 4.40000000000000002e-01 2.13199999682926189e-01
1.49999999999999994e-01 4.40000000000000002e-01 2.16099999667836412e-01
1.60000000000000003e-01 4.40000000000000002e-01 2.19199999654387939e-01
1.70000000000000012e-01 4.40000000000000002e-01 2.22499999642433222e-01
1.79999999999999993e-01 4.40000000000000002e-01 2.25999999632007897e-01
1.90000000000000002e-01 4.40000000000000002e-01 2.29699999623067225e-01
2.00000000000000011e-01 4.40000000000000002e-01 2.33599999615813847e-01
2.09999999999999992e-01 4.40000000000000002e-01 2.37699999610485380e-01
2.20000000000000001e-01 4.40000000000000002e-01 2.41999999606394456e-01
2.30000000000000010e-01 4.40000000000000002e-01 2.46499999604469888e-01
2.39999999999999991e-01 4.40000000000000002e-01 2.51199999603696322e-01
2.50000000000000000e-01 4.40000000000000002e-01 2.56099999604828155e-01
2.60000000000000009e-01 4.40000000000000002e-01 2.61199999607549194e-01
2.70000000000000018e-01 4.40000000000000002e-01 2.66499999611945038e-01
2.80000000000000027e-01 4.40000000000000002e-01 2.71999999617510368e-01
2.89999999999999980e-01 4.40000000000000002e-01 2.77699999624874905e-01
2.99999999999999989e-01 4.40000000000000002e-01 2.83599999633315336e-01
3.09999999999999998e-01 4.40000000000000002e-01 2.89699999643175055e-01
3.20000000000000007e-01 4.40000000000000002e-01 2.95999999654250445e-01
3.30000000000000016e-01 4.40000000000000002e-01 3.02499999666321906e-01
3.40000000000000024e-01 4.40000000000000002e-01 3.09199999679308002e-01
3.50000000000000033e-01 4.40000000000000002e-01 3.16099999693166323e-01
3.59999999999999987e-01 4.40000000000000002e-01 3.23199999707735774e-01
3.69999999999999996e-01 4.40000000000000002e-01 3.30499999722824622e-01
3.80000000000000004e-01 4.40000000000000002e-01 3.37999999738293977e-01
3.90000000000000013e-01 4.40000000000000002e-01 3.45699999754148779e-01
4.00000000000000022e-01 4.40000000000000002e-01 3.53599999770072393e-01
4.10000000000000031e-01 4.40000000000000002e-01 3.61699999785786541e-01
4.19999999999999984e-01 4.40000000000000002e-01 3.69999999801599089e-01
4.29999999999999993e-01 4.40000000000000002e-01 3.78499999816755694e-01
4.40000000000000002e-01 4.40000000000000002e-01 3.87199999831758568e-01
4.50000000000000011e-01 4.40000000000000002e-01 3.96099999846029560e-01
4.60000000000000020e-01 4.40000000000000002e-01 4.05199999859408744e-01
4.70000000000000029e-01 4.40000000000000002e-01 4.14499999871966396e-01
4.79999999999999982e-01 4.40000000000000002e-01 4.23999999883498291e-01
4.89999999999999991e-01 4.40000000000000002e-01 4.33699999893988442e-01
5.00000000000000000e-01 4.40000000000000002e-01 4.43599999903311837e-01
5.10000000000000009e-01 4.40000000000000002e-01 4.53699999911189755e-01
5.20000000000000018e-01 4.40000000000000002e-01 4.63999999917614703e-01
5.30000000000000027e-01 4.40000000000000002e-01 4.74499999922842863e-01
5.40000000000000036e-01 4.40000000000000002e-01 4.85199999926409054e-01
5.50000000000000044e-01 4.40000000000000002e-01 4.96099999928703850e-01
5.60000000000000053e-01 4.40000000000000002e-01 5.07199999929253686e-01
5.70000000000000062e-01 4.40000000000000002e-01 5.18499999928262567e-01
5.79999999999999960e-01 4.40000000000000002e-01 5.29999999925997556e-01
5.89999999999999969e-01 4.40000000000000002e-01 5.41699999922200526e-01
5.99999999999999978e-01 4.40000000000000002e-01 5.53599999917105401e-01
6.09999999999999987e-01 4.40000000000000002e-01 5.65699999910553863e-01
6.19999999999999996e-01 4.40000000000000002e-01 5.77999999902904849e-01
6.30000000000000004e-01 4.40000000000000002e-01 5.90499999894030125e-01
6.40000000000000013e-01 4.40000000000000002e-01 6.03199999884378224e-01
6.50000000000000022e-01 4.40000000000000002e-01 6.16099999873687465e-01
6.60000000000000031e-01 4.40000000000000002e-01 6.29199999862319448e-01
6.70000000000000040e-01 4.40000000000000002e-01 6.42499999850564274e-01
6.80000000000000049e-01 4.40000000000000002e-01 6.55999999838277836e-01
6.90000000000000058e-01 4.40000000000000002e-01 6.69699999825754455e-01
7.00000000000000067e-01 4.40000000000000002e-01 6.83599999813156889e-01
7.09999999999999964e-01 4.40000000000000002e-01 6.97699999800929671e-01
7.19999999999999973e-01 4.40000000000000002e-01 7.11999999788780591e-01
7.29999999999999982e-01 4.40000000000000002e-01 7.26499999777396432e-01
7.39999999999999991e-01 4.40000000000000002e-01 7.41199999766301909e-01
7.50000000000000000e-01 4.40000000000000002e-01 7.56099999756149499e-01
7.60000000000000009e-01 4.40000000000000002e-01 7.71199999747261611e-01
7.70000000000000018e-01 4.40000000000000002e-01 7.86499999739463829e-01
7.80000000000000027e-01 4.40000000000000002e-01 8.01999999732868285e-01
7.90000000000000036e-01 4.40000000000000002e-01 8.17699999727692139e-01
8.00000000000000044e-01 4.40000000000000002e-01 8.33599999723884211e-01
8.10000000000000053e-01 4.40000000000000002e-01 8.49699999722115407e-01
8.20000000000000062e-01 4.40000000000000002e-01 8.65999999722179337e-01
8.30000000000000071e-01 4.40000000000000002e-01 8.82499999723658002e-01
8.39999999999999969e-01 4.40000000000000002e-01 8.99199999727140931e-01
8.49999999999999978e-01 4.40000000000000002e-01 9.16099999732257531e-01
8.59999999999999987e-01 4.40000000000000002e-01 9.33199999739726449e-01
8.69999999999999996e-01 4.40000000000000002e-01 9.50499999748925517e-01
8.80000000000000004e-01 4.40000000000000002e-01 9.67999999759986740e-01
8.90000000000000013e-01 4.40000000000000002e-01 9.85699999772612134e-01
9.00000000000000022e-01 4.40000000000000002e-01 1.00359999978699865e+00
9.10000000000000031e-01 4.40000000000000002e-01 1.02169999980328519e+00
9.20000000000000040e-01 4.40000000000000002e-01 1.03999999982113400e+00
9.30000000000000049e-01 4.40000000000000002e-01 1.05849999984009635e+00
9.40000000000000058e-01 4.40000000000000002e-01 1.07719999986051707e+00
9.50000000000000067e-01 4.40000000000000002e-01 1.09609999988183926e+00
9.59999999999999964e-01 4.40000000000000002e-01 1.11519999990439911e+00
9.69999999999999973e-01 4.40000000000000002e-01 1.13449999992756667e+00
9.79999999999999982e-01 4.40000000000000002e-01 1.15399999995150959e+00
9.89999999999999991e-01 4.40000000000000002e-01 1.17369999997553376e+00
1.00000000000000000e+00 4.40000000000000002e-01 1.19360000000000710e+00
0.00000000000000000e+00 4.50000000000000011e-01 2.02499999999998598e-01
1.00000000000000002e-02 4.50000000000000011e-01 2.02599999975643041e-01
2.00000000000000004e-02 4.50000000000000011e-01 2.02899999951424964e-01
2.99999999999999989e-02 4.50000000000000011e-01 2.03399999927361741e-01
4.00000000000000008e-02 4.50000000000000011e-01 2.04099999903650464e-01
5.00000000000000028e-02 4.50000000000000011e-01 2.04999999880284528e-01
5.99999999999999978e-02 4.50000000000000011e-01 2.06099999857536353e-01
7.00000000000000067e-02 4.50000000000000011e-01 2.07399999835438775e-01
8.00000000000000017e-02 4.50000000000000011e-01 2.08899999813943860e-01
8.99999999999999967e-02 4.50000000000000011e-01 2.10599999793281478e-01
1.00000000000000006e-01 4.50000000000000011e-01 2.12499999773445220e-01
1.10000000000000001e-01 4.50000000000000011e-01 2.14599999754778337e-01
1.19999999999999996e-01 4.50000000000000011e-01 2.16899999737146271e-01
1.30000000000000004e-01 4.50000000000000011e-01 2.19399999720636840e-01
1.40000000000000013e-01 4.50000000000000011e-01 2.22099999705247075e-01
1.49999999999999994e-01 4.50000000000000011e-01 2.24999999691150254e-01
1.60000000000000003e-01 4.50000000000000011e-01 2.28099999678595539e-01
1.70000000000000012e-01 4.50000000000000011e-01 2.31399999667366546e-01
